True,Pred
4672,4821.034
4661,4891.98
4655,4879.8354
4716,4900.0903
4377,4908.774
4484,4846.2363
4911,4816.7236
5218,5044.831
5759,5269.4697
5456,5623.615
5359,5593.568
5305,5574.4536
5769,5589.9194
5565,5698.2275
5367,5616.5747
5633,5519.313
5664,5638.0566
6082,5656.629
6505,5924.981
5813,6192.7183
6379,6156.39
6091,6150.3403
6219,6150.982
6052,6136.2554
6105,6142.679
6030,6062.801
5969,6067.442
5707,5939.038
5681,5942.941
6052,5848.5283
5904,5903.526
5426,5850.007
6005,5764.335
5766,5891.6655
5946,5837.7007
5981,5842.6333
6104,5852.1333
5991,5963.287
5670,5884.303
5709,5820.734
5416,5805.067
5793,5804.528
