True,Pred
4672,4887.147
4661,5019.097
4655,5013.744
4716,5021.5513
4377,5055.7227
4484,4928.79
4911,4930.273
5218,5174.0293
5759,5408.3647
5456,5779.1846
5359,5667.7197
5305,5606.491
5769,5566.8403
5565,5875.6113
5367,5789.414
5633,5678.6562
5664,5791.9033
6082,5827.3945
6505,6105.889
5813,6349.187
6379,6390.7114
6091,6325.4727
6219,6186.6104
6052,6286.8086
6105,6183.4736
6030,6192.1016
5969,6152.951
5707,6110.034
5681,6007.969
6052,5922.819
5904,6114.1006
5426,6043.839
6005,5998.248
5766,6061.091
5946,5947.936
5981,6073.7876
6104,6055.9487
5991,6149.0264
5670,6101.141
5709,5970.834
5416,5921.764
5793,5873.271
