True,Pred
4672,4629.742
4661,4911.46
4655,4656.9
4716,4670.428
4377,4674.3164
4484,4634.5654
4911,4647.613
5218,4822.742
5759,5293.9834
5456,5404.5996
5359,5245.0806
5305,5339.776
5769,5453.355
5565,5569.691
5367,5187.2446
5633,5107.5854
5664,5361.3105
6082,5597.338
6505,5866.714
5813,5872.313
6379,5772.887
6091,5872.851
6219,5887.4272
6052,5786.1426
6105,5634.0977
6030,5840.802
5969,5628.9487
5707,5592.1074
5681,5468.6074
6052,5421.0225
5904,5708.564
5426,5481.4365
6005,5279.5107
5766,5563.4272
5946,5395.3433
5981,5714.667
6104,5938.03
5991,5793.9985
5670,5532.5464
5709,5407.617
5416,5409.9336
5793,5270.795
