True,Pred
4672,4662.6313
4661,4642.617
4655,4677.2417
4716,4585.571
4377,4625.7256
4484,4598.45
4911,4573.9355
5218,4971.062
5759,5215.8096
5456,5618.616
5359,5350.732
5305,5243.094
5769,5361.211
5565,5734.969
5367,5533.117
5633,5347.1367
5664,5428.8193
6082,5543.0605
6505,5950.141
5813,6148.283
6379,5936.909
6091,5877.6694
6219,5924.3164
6052,5902.317
6105,5907.744
6030,5831.178
5969,5829.857
5707,5756.0195
5681,5720.361
6052,5680.1045
5904,5842.936
5426,5761.317
6005,5615.446
5766,5689.5728
5946,5703.292
5981,5635.845
6104,5705.1606
5991,5783.135
5670,5760.649
5709,5670.965
5416,5691.0767
5793,5715.525
