True,Pred
4672,4796.344
4661,4956.0474
4655,5016.565
4716,4871.3433
4377,4861.866
4484,4823.4375
4911,4821.847
5218,5168.646
5759,5591.6675
5456,5795.9854
5359,5730.6094
5305,5643.503
5769,5651.5615
5565,5790.5176
5367,5813.8223
5633,5711.319
5664,5697.086
6082,5767.333
6505,5961.2456
5813,6060.9546
6379,5990.279
6091,5950.791
6219,5944.519
6052,5979.519
6105,5978.8003
6030,5949.7773
5969,5961.256
5707,5909.502
5681,5898.151
6052,5864.842
5904,5898.0835
5426,5899.8823
6005,5832.811
5766,5827.521
5946,5857.4
5981,5863.7534
6104,5834.6436
5991,5906.04
5670,5892.5796
5709,5850.3213
5416,5839.804
5793,5853.562
