True,Pred
4672,4762.34
4661,4755.4756
4655,4790.8535
4716,4721.6426
4377,4750.8296
4484,4746.522
4911,4690.233
5218,5131.5967
5759,5372.0776
5456,5712.504
5359,5554.2207
5305,5451.673
5769,5565.005
5565,5880.1377
5367,5672.948
5633,5522.232
5664,5601.5796
6082,5721.1714
6505,6060.334
5813,6284.302
6379,6125.043
6091,6037.503
6219,6146.479
6052,6058.1484
6105,6076.4824
6030,5999.8955
5969,5990.909
5707,5898.3403
5681,5876.508
6052,5833.723
5904,6026.67
5426,5905.198
6005,5764.7026
5766,5855.6226
5946,5874.9287
5981,5763.8545
6104,5860.6763
5991,6014.9307
5670,5915.9614
5709,5831.4966
5416,5864.8887
5793,5890.961
