True,Pred
4672,4772.529
4661,4733.707
4655,4746.0405
4716,4701.051
4377,4736.902
4484,4717.293
4911,4692.161
5218,4928.3784
5759,5071.46
5456,5414.6816
5359,5214.7246
5305,5145.009
5769,5256.6426
5565,5543.939
5367,5316.6987
5633,5186.16
5664,5300.2153
6082,5349.868
6505,5770.203
5813,6024.4487
6379,5789.499
6091,5717.404
6219,5808.973
6052,5696.223
6105,5772.851
6030,5629.987
5969,5661.0874
5707,5548.967
5681,5529.653
6052,5474.28
5904,5736.998
5426,5555.773
6005,5417.002
5766,5547.956
5946,5505.189
5981,5424.2
6104,5567.371
5991,5676.1978
5670,5587.28
5709,5477.4746
5416,5510.806
5793,5540.985
