True,Pred
4672,4759.918
4661,4812.3613
4655,4861.4136
4716,4789.7715
4377,4831.47
4484,4732.158
4911,4786.8633
5218,5013.2124
5759,5331.313
5456,5652.0083
5359,5596.1206
5305,5523.2656
5769,5461.662
5565,5603.844
5367,5562.7974
5633,5488.805
5664,5560.717
6082,5540.613
6505,5950.0483
5813,6195.904
6379,6137.9062
6091,6132.0757
6219,5992.742
6052,6012.2896
6105,6045.395
6030,5935.371
5969,5988.448
5707,5853.0317
5681,5888.337
6052,5783.408
5904,5813.65
5426,5778.175
6005,5730.139
5766,5846.0635
5946,5717.8667
5981,5782.161
6104,5750.6465
5991,5940.251
5670,5802.047
5709,5739.0215
5416,5732.2754
5793,5735.788
