True,Pred
4672,4722.6836
4661,4786.0664
4655,4753.4976
4716,4722.3267
4377,4702.9365
4484,4714.033
4911,4673.723
5218,5177.722
5759,5535.9316
5456,5763.842
5359,5611.0312
5305,5698.0664
5769,5724.344
5565,5748.851
5367,5677.119
5633,5728.576
5664,5780.7417
6082,5757.6523
6505,6098.507
5813,6267.8965
6379,6106.0903
6091,6167.2725
6219,6160.433
6052,6201.7573
6105,6116.8076
6030,6136.6636
5969,6076.7046
5707,6041.0474
5681,5991.0713
6052,5934.9253
5904,5926.618
5426,5885.9434
6005,5850.2104
5766,5968.789
5946,5914.278
5981,5902.7197
6104,5842.791
5991,5991.3516
5670,5910.876
5709,5962.747
5416,5913.889
5793,5908.5054
