True,Pred
4672,4993.573
4661,5102.11
4655,5079.0664
4716,5127.4624
4377,5093.922
4484,5048.0366
4911,5031.8325
5218,5252.3164
5759,5547.808
5456,5747.3237
5359,5738.312
5305,5680.7446
5769,5550.487
5565,5754.404
5367,5616.492
5633,5581.1113
5664,5677.006
6082,5674.8594
6505,5932.9355
5813,6113.323
6379,6109.603
6091,6097.1235
6219,5975.6294
6052,5956.5425
6105,5916.1973
6030,5898.083
5969,5895.8535
5707,5833.342
5681,5823.7373
6052,5758.878
5904,5809.2837
5426,5789.586
6005,5726.453
5766,5874.089
5946,5745.1904
5981,5794.756
6104,5786.7207
5991,5988.6816
5670,5829.7524
5709,5777.001
5416,5727.869
5793,5713.3164
