True,Pred
4672,4971.489
4661,4999.1455
4655,5010.604
4716,4988.362
4377,5025.292
4484,4976.1357
4911,4957.9956
5218,5115.3604
5759,5335.697
5456,5677.7715
5359,5628.2856
5305,5561.8643
5769,5565.5996
5565,5782.0527
5367,5705.7397
5633,5603.6714
5664,5645.472
6082,5709.8257
6505,5973.985
5813,6215.038
6379,6157.1436
6091,6125.893
6219,6108.1187
6052,6106.201
6105,6035.0303
6030,6031.1367
5969,5975.2188
5707,5940.0625
5681,5874.336
6052,5838.1626
5904,5978.1816
5426,5918.338
6005,5814.1836
5766,5903.3
5946,5878.6543
5981,5871.378
6104,5893.375
5991,5995.321
5670,5936.8384
5709,5863.3804
5416,5835.7026
5793,5845.1704
