True,Pred
4672,4772.7324
4661,4907.299
4655,4783.9243
4716,4949.4614
4377,4876.9985
4484,4878.315
4911,4737.0264
5218,5133.9243
5759,5318.692
5456,5663.842
5359,5594.216
5305,5641.1777
5769,5667.6655
5565,5762.266
5367,5562.9814
5633,5611.7144
5664,5727.9585
6082,5689.963
6505,6051.981
5813,6283.3755
6379,6208.9067
6091,6268.03
6219,6244.585
6052,6244.616
6105,6140.466
6030,6135.866
5969,6063.0117
5707,5965.117
5681,5929.728
6052,5844.4067
5904,5889.647
5426,5823.3247
6005,5741.184
5766,6009.1875
5946,5887.6016
5981,5838.571
6104,5869.83
5991,6051.8877
5670,5876.5664
5709,5924.003
5416,5810.875
5793,5815.024
