True,Pred
4672,4683.4194
4661,4784.8174
4655,4716.5244
4716,4749.9575
4377,4695.709
4484,4758.586
4911,4667.375
5218,4838.379
5759,5215.388
5456,5492.341
5359,5494.311
5305,5471.2715
5769,5403.256
5565,5473.616
5367,5317.9795
5633,5288.3535
5664,5490.1284
6082,5407.5405
6505,5825.741
5813,6085.1973
6379,6070.6816
6091,6078.7393
6219,5996.0605
6052,5930.8096
6105,5866.761
6030,5848.6646
5969,5808.511
5707,5712.2573
5681,5693.5166
6052,5601.776
5904,5615.132
5426,5578.2583
6005,5506.415
5766,5775.4224
5946,5608.987
5981,5565.9233
6104,5546.9473
5991,5862.3574
5670,5604.387
5709,5639.2266
5416,5560.9575
5793,5563.6304
