True,Pred
4672,4725.521
4661,4746.8853
4655,4678.09
4716,4588.231
4377,4657.0107
4484,4603.5576
4911,4554.753
5218,5104.491
5759,5339.4097
5456,5676.2593
5359,5452.875
5305,5399.2725
5769,5530.491
5565,5759.845
5367,5533.876
5633,5445.259
5664,5568.193
6082,5625.8984
6505,5966.295
5813,6191.1055
6379,5960.3657
6091,5923.7134
6219,6033.1167
6052,5982.269
6105,6003.7324
6030,5955.152
5969,5916.8013
5707,5823.76
5681,5789.012
6052,5761.3315
5904,5909.319
5426,5750.0503
6005,5648.516
5766,5769.0293
5946,5736.7236
5981,5657.9214
6104,5780.472
5991,5891.2227
5670,5781.836
5709,5708.1943
5416,5769.0693
5793,5816.1143
