True,Pred
4672,4807.574
4661,4936.204
4655,4925.075
4716,4907.4316
4377,4867.0317
4484,4823.7104
4911,4855.1255
5218,5177.952
5759,5539.654
5456,5718.4155
5359,5714.495
5305,5681.7437
5769,5588.545
5565,5764.062
5367,5591.241
5633,5449.864
5664,5722.9565
6082,5646.512
6505,5855.168
5813,6083.895
6379,6092.0566
6091,6085.2983
6219,6106.155
6052,6082.4478
6105,6023.9907
6030,6020.354
5969,5968.9043
5707,5842.601
5681,5873.1157
6052,5793.868
5904,5805.535
5426,5785.1313
6005,5738.467
5766,5852.2686
5946,5770.1353
5981,5780.713
6104,5752.263
5991,5948.899
5670,5792.702
5709,5718.7285
5416,5770.187
5793,5765.466
