True,Pred
4672,4642.714
4661,4869.5176
4655,4779.345
4716,4849.195
4377,4784.7563
4484,4735.076
4911,4655.694
5218,5125.7603
5759,5438.0303
5456,5732.638
5359,5706.2017
5305,5668.4995
5769,5660.5225
5565,5820.9365
5367,5622.39
5633,5499.065
5664,5758.6885
6082,5746.55
6505,6022.443
5813,6242.552
6379,6207.257
6091,6211.5493
6219,6165.5566
6052,6090.396
6105,6077.769
6030,6036.3623
5969,6016.5737
5707,5898.8066
5681,5914.0396
6052,5822.7627
5904,5873.5576
5426,5828.633
6005,5754.348
5766,5995.7437
5946,5847.0415
5981,5817.076
6104,5863.419
5991,6072.9443
5670,5865.539
5709,5799.129
5416,5775.29
5793,5780.767
