True,Pred
4672,4852.7397
4661,5024.82
4655,4931.2637
4716,4961.003
4377,4974.3364
4484,4868.447
4911,4891.2124
5218,4995.696
5759,5375.993
5456,5456.682
5359,5288.0527
5305,5338.4707
5769,5515.2554
5565,5681.0547
5367,5492.733
5633,5369.965
5664,5638.8774
6082,5720.551
6505,6004.786
5813,6068.7925
6379,5887.948
6091,6082.01
6219,6058.7393
6052,6058.2866
6105,5894.621
6030,6022.976
5969,5864.2275
5707,5825.0225
5681,5678.713
6052,5649.4707
5904,5868.9585
5426,5746.541
6005,5486.6216
5766,5731.9634
5946,5702.776
5981,5951.4927
6104,6074.913
5991,5943.306
5670,5817.6304
5709,5642.0117
5416,5664.314
5793,5475.3223
