True,Pred
4672,4821.3813
4661,4910.815
4655,4873.4434
4716,4944.2075
4377,4847.2725
4484,4851.778
4911,4834.4917
5218,5100.4585
5759,5294.529
5456,5587.1836
5359,5551.637
5305,5571.959
5769,5594.9033
5565,5756.9355
5367,5489.373
5633,5392.6787
5664,5694.099
6082,5676.7095
6505,5982.233
5813,6226.201
6379,6175.606
6091,6236.7144
6219,6202.9707
6052,6154.7744
6105,6075.3174
6030,6080.4795
5969,6005.6763
5707,5878.4106
5681,5874.9116
6052,5776.412
5904,5833.5
5426,5758.068
6005,5667.9697
5766,5982.235
5946,5814.16
5981,5758.0103
6104,5813.252
5991,6049.475
5670,5815.263
5709,5777.3623
5416,5724.684
5793,5716.2207
