True,Pred
4672,4584.9385
4661,4595.0522
4655,4670.2803
4716,4631.8
4377,4694.724
4484,4565.7686
4911,4571.3623
5218,4979.2837
5759,5313.2075
5456,5575.902
5359,5534.6904
5305,5497.528
5769,5460.27
5565,5548.6665
5367,5544.7686
5633,5549.803
5664,5525.233
6082,5515.3237
6505,5863.294
5813,6049.038
6379,5989.3843
6091,5985.1484
6219,5898.9087
6052,5921.4062
6105,5951.928
6030,5856.904
5969,5902.1963
5707,5794.0728
5681,5810.3135
6052,5728.099
5904,5760.382
5426,5721.6147
6005,5693.7227
5766,5740.409
5946,5670.254
5981,5728.312
6104,5719.729
5991,5808.017
5670,5775.32
5709,5726.0747
5416,5707.9927
5793,5688.222
