True,Pred
4672,4673.089
4661,4814.0005
4655,4768.4233
4716,4819.748
4377,4812.0156
4484,4745.374
4911,4685.553
5218,5034.827
5759,5365.2065
5456,5713.648
5359,5691.6465
5305,5615.473
5769,5524.9023
5565,5787.7505
5367,5637.9556
5633,5554.057
5664,5712.396
6082,5708.047
6505,6034.0366
5813,6277.143
6379,6279.4473
6091,6239.9473
6219,6149.1406
6052,6095.4165
6105,6114.5845
6030,6025.5337
5969,6054.511
5707,5934.674
5681,5948.1475
6052,5845.2812
5904,5916.7803
5426,5874.24
6005,5794.279
5766,5978.938
5946,5837.79
5981,5861.018
6104,5904.7617
5991,6078.9536
5670,5935.209
5709,5858.5044
5416,5801.299
5793,5801.8213
