True,Pred
4672,4641.21
4661,4757.819
4655,4718.4697
4716,4758.163
4377,4740.509
4484,4669.257
4911,4656.902
5218,4964.3984
5759,5233.44
5456,5603.3486
5359,5592.651
5305,5527.817
5769,5472.534
5565,5718.3516
5367,5472.3745
5633,5356.358
5664,5645.434
6082,5643.396
6505,5927.637
5813,6236.582
6379,6185.6123
6091,6216.252
6219,6115.6426
6052,5989.4287
6105,6002.8906
6030,5953.907
5969,5931.052
5707,5807.0796
5681,5806.1094
6052,5699.443
5904,5783.966
5426,5724.9224
6005,5622.092
5766,5918.703
5946,5714.5444
5981,5705.612
6104,5809.149
5991,6036.456
5670,5806.5186
5709,5689.7954
5416,5659.503
5793,5630.703
