True,Pred
4377,4169.7217
4484,4313.847
4911,4081.9973
5218,4668.183
5759,4697.259
5456,4793.693
5359,4648.3633
5305,4447.246
5769,4781.5215
5565,4979.1846
5367,4973.727
5633,4605.4746
5664,4988.424
6082,5539.7583
6505,5452.3003
5813,5651.5205
6379,5137.456
6091,5416.666
6219,5830.828
6052,5389.5894
6105,5555.238
6030,5397.4604
5969,5645.1387
5707,5841.8364
5681,5339.9043
6052,5554.854
5904,5787.739
5426,5841.476
6005,5163.1313
5766,5525.587
5946,5851.749
5981,5477.906
6104,5503.278
5991,5513.0093
5670,5631.203
5709,5401.6406
5416,5105.347
5793,5430.2334
