True,Pred
4377,5388.6484
4484,5523.6187
4911,5240.7266
5218,6031.0356
5759,5524.495
5456,5648.3325
5359,5482.0127
5305,5109.2095
5769,5944.8774
5565,5428.4746
5367,5512.936
5633,5214.9067
5664,6655.784
6082,7166.8066
6505,6560.562
5813,6639.513
6379,6030.9526
6091,6604.735
6219,7309.9365
6052,5954.057
6105,6890.847
6030,6601.682
5969,7562.935
5707,7488.1987
5681,6919.024
6052,7381.3833
5904,7691.26
5426,7516.4434
6005,6551.173
5766,7593.391
5946,7721.189
5981,6670.4795
6104,7040.128
5991,6922.586
5670,7318.9893
5709,6599.3066
5416,6578.7344
5793,7080.603
