True,Pred
4377,4059.5393
4484,4312.8257
4911,3988.5706
5218,4070.5833
5759,4060.3208
5456,3939.781
5359,4889.526
5305,4955.9443
5769,4873.2085
5565,4661.8
5367,4922.0615
5633,5043.763
5664,4781.523
6082,5116.069
6505,4722.1187
5813,5114.9233
6379,5774.185
6091,5113.843
6219,5925.345
6052,5415.8774
6105,5430.39
6030,5747.2476
5969,5384.806
5707,5459.551
5681,5342.6685
6052,5178.26
5904,5101.593
5426,5345.511
6005,5270.3457
5766,4963.531
5946,5468.7183
5981,5009.022
6104,5269.52
5991,5493.757
5670,5348.633
5709,5447.8506
5416,5190.988
5793,5258.824
