True,Pred
4377,4533.3335
4484,4782.299
4911,4570.609
5218,4313.953
5759,4589.9556
5456,4669.2446
5359,5305.678
5305,5909.2744
5769,5477.042
5565,5180.2207
5367,5507.396
5633,5533.037
5664,5435.4927
6082,5771.898
6505,5519.3647
5813,5388.507
6379,6489.4453
6091,6118.5386
6219,6170.525
6052,6480.421
6105,6013.4834
6030,6030.035
5969,6238.8335
5707,6002.9644
5681,5943.798
6052,5885.9966
5904,5541.0923
5426,5892.616
6005,5927.302
5766,5355.355
5946,5996.315
5981,5965.4546
6104,5396.234
5991,6102.923
5670,6080.4966
5709,5901.999
5416,5777.1187
5793,5799.073
