True,Pred
4377,5196.9946
4484,4594.1797
4911,4763.247
5218,5480.0366
5759,5751.032
5456,6403.1416
5359,5966.4507
5305,5404.026
5769,5560.7324
5565,5742.973
5367,6018.853
5633,5981.2207
5664,6071.34
6082,6007.8223
6505,6678.006
5813,7486.17
6379,6109.748
6091,6704.8706
6219,6653.27
6052,6404.0854
6105,6958.972
6030,6667.7124
5969,6450.1245
5707,6441.2476
5681,6070.603
6052,5928.3477
5904,6499.459
5426,6329.5474
6005,5583.203
5766,6412.76
5946,6027.4644
5981,6379.669
6104,7040.323
5991,6418.692
5670,6468.4033
5709,6155.079
5416,6145.0977
5793,5714.3877
