True,Pred
4377,5308.9893
4484,5437.3667
4911,5384.664
5218,5394.406
5759,5440.906
5456,5532.035
5359,5952.2197
5305,6238.1567
5769,6231.193
5565,6445.329
5367,6111.1533
5633,6504.951
5664,6538.955
6082,6586.8193
6505,6458.3794
5813,6591.392
6379,7002.9614
6091,7148.4087
6219,7187.9243
6052,7279.8237
6105,6924.2437
6030,7423.037
5969,7128.6943
5707,7117.2803
5681,7041.398
6052,7048.696
5904,6951.7915
5426,6919.0728
6005,6901.0845
5766,6969.2373
5946,6881.587
5981,6849.0513
6104,6725.3857
5991,7149.806
5670,6877.362
5709,6977.4023
5416,6971.7476
5793,6832.6396
