True,Pred
4377,3877.728
4484,3642.8992
4911,3408.6748
5218,4007.3596
5759,4522.711
5456,5147.792
5359,5185.8726
5305,4553.1055
5769,4640.03
5565,5189.812
5367,5299.5786
5633,4740.512
5664,4601.0225
6082,4568.202
6505,4967.6753
5813,5855.4326
6379,5355.222
6091,5123.8613
6219,5482.936
6052,5136.3774
6105,5402.9478
6030,4990.667
5969,4879.205
5707,4749.496
5681,4539.6533
6052,4400.3955
5904,4615.4116
5426,4812.647
6005,4381.6104
5766,4567.968
5946,4668.8057
5981,4565.67
6104,5119.178
5991,4912.5703
5670,4934.652
5709,4689.1885
5416,4558.691
5793,4382.909
