True,Pred
4377,4274.7783
4484,4260.097
4911,4733.839
5218,4414.5107
5759,4682.945
5456,5156.5146
5359,4691.0967
5305,5454.846
5769,5176.4766
5565,5471.9326
5367,4643.814
5633,4805.0825
5664,4985.534
6082,5319.5073
6505,5955.713
5813,5563.388
6379,5334.7896
6091,6338.302
6219,5372.4717
6052,6211.8525
6105,5159.038
6030,5433.5728
5969,5662.7925
5707,5927.889
5681,5641.301
6052,5712.296
5904,5781.3433
5426,5520.122
6005,5433.231
5766,5735.48
5946,5470.247
5981,6198.7153
6104,5101.2217
5991,5638.679
5670,5789.5947
5709,5715.4165
5416,5636.5576
5793,5295.9614
