True,Pred
4377,4443.586
4484,4822.543
4911,4425.511
5218,4448.221
5759,4087.5576
5456,4550.6045
5359,4830.2256
5305,4959.984
5769,4757.8564
5565,4100.6475
5367,4405.08
5633,5060.319
5664,5397.6304
6082,5452.3213
6505,5132.435
5813,5279.839
6379,5454.663
6091,6002.659
6219,5401.1987
6052,5052.886
6105,5817.973
6030,5466.3315
5969,6103.5415
5707,6350.2505
5681,5765.404
6052,6391.504
5904,5844.4624
5426,5958.2153
6005,6261.4126
5766,6176.71
5946,5640.6904
5981,5634.6753
6104,5822.751
5991,5492.173
5670,6029.3496
5709,5870.719
5416,5395.958
5793,5844.8247
