True,Pred
4377,5628.378
4484,5383.4346
4911,5747.462
5218,5881.955
5759,5592.111
5456,6067.74
5359,6079.9683
5305,6556.5474
5769,6855.2334
5565,6602.1885
5367,6187.984
5633,6311.136
5664,6974.073
6082,6864.4194
6505,7120.749
5813,7065.49
6379,6615.142
6091,7984.2866
6219,7415.6157
6052,7302.453
6105,7295.3916
6030,7147.7466
5969,7369.185
5707,7292.63
5681,7017.932
6052,7172.3164
5904,7454.6323
5426,6954.452
6005,6661.529
5766,7757.899
5946,7090.201
5981,7112.438
6104,7143.892
5991,7103.2964
5670,7371.1333
5709,6944.706
5416,7147.064
5793,6816.028
