True,Pred
4377,3361.3772
4484,3623.1604
4911,3314.2253
5218,3747.1597
5759,4006.3477
5456,4003.235
5359,4167.6045
5305,4170.7983
5769,4131.184
5565,4563.49
5367,4298.6816
5633,4033.6606
5664,3930.0183
6082,4686.7905
6505,4538.831
5813,4758.426
6379,4713.9224
6091,4408.1655
6219,5053.422
6052,4998.0386
6105,4236.204
6030,4823.3374
5969,4412.864
5707,4806.2896
5681,4308.978
6052,4452.7354
5904,4643.104
5426,4828.2993
6005,4290.947
5766,4344.9526
5946,4941.109
5981,4634.9487
6104,4363.321
5991,4908.993
5670,4510.241
5709,4567.6533
5416,4159.7197
5793,4408.214
