True,Pred
4377,5970.557
4484,5811.802
4911,5660.3896
5218,6264.7207
5759,6533.5073
5456,6770.064
5359,6873.166
5305,6404.0776
5769,6282.867
5565,6620.104
5367,6879.9614
5633,6863.932
5664,6955.7793
6082,7300.317
6505,7793.2314
5813,7856.5703
6379,7640.737
6091,7577.8276
6219,7652.131
6052,7777.0605
6105,7775.8584
6030,7779.824
5969,7732.6265
5707,7985.22
5681,7538.945
6052,7574.6084
5904,7845.2705
5426,8104.4814
6005,7341.7124
5766,7575.759
5946,7574.1333
5981,7917.3037
6104,7804.8125
5991,7767.406
5670,7759.292
5709,7469.6387
5416,7173.071
5793,7259.5366
