True,Pred
4672,4701.921
4661,4820.788
4655,4823.067
4716,4823.8647
4377,4856.161
4484,4758.005
4911,4802.69
5218,4964.9824
5759,5168.0103
5456,5470.5356
5359,5397.0083
5305,5469.1147
5769,5503.4194
5565,5717.745
5367,5663.2964
5633,5623.907
5664,5697.967
6082,5667.52
6505,5891.0815
5813,5989.827
6379,5840.3604
6091,6080.333
6219,5907.601
6052,6025.0347
6105,6005.6445
6030,5959.223
5969,5979.449
5707,5934.0605
5681,5866.311
6052,5826.414
5904,5939.4917
5426,5853.7563
6005,5769.8945
5766,5925.7783
5946,5753.37
5981,5901.669
6104,5883.574
5991,5889.696
5670,5918.1484
5709,5821.8394
5416,5830.1357
5793,5705.2896
