True,Pred
4672,4835.0073
4661,4940.5854
4655,4935.8877
4716,5010.01
4377,4981.47
4484,4941.29
4911,4864.673
5218,5076.419
5759,5392.6226
5456,5578.595
5359,5562.138
5305,5545.8877
5769,5592.6343
5565,5916.7603
5367,5873.451
5633,5789.8154
5664,5799.672
6082,5931.1313
6505,6124.785
5813,6328.028
6379,6208.992
6091,6206.624
6219,6250.787
6052,6299.2285
6105,6099.7886
6030,6239.95
5969,6152.55
5707,6176.5996
5681,6033.076
6052,6001.179
5904,6126.1665
5426,6133.5186
6005,5916.4443
5766,6040.331
5946,6106.3545
5981,6075.959
6104,6035.495
5991,6209.1484
5670,6126.542
5709,6057.503
5416,5993.772
5793,5905.1875
