True,Pred
4672,4674.587
4661,4724.264
4655,4774.94
4716,4770.5415
4377,4780.845
4484,4734.677
4911,4692.9673
5218,4859.1206
5759,5112.2417
5456,5449.0996
5359,5459.206
5305,5462.31
5769,5434.6685
5565,5660.699
5367,5677.0244
5633,5556.5703
5664,5599.329
6082,5687.585
6505,5884.3364
5813,6083.1455
6379,5996.8755
6091,6053.7803
6219,6043.9663
6052,6059.3516
6105,6032.21
6030,6010.764
5969,6003.493
5707,5961.812
5681,5865.2466
6052,5777.027
5904,5893.219
5426,5918.6763
6005,5750.043
5766,5821.742
5946,5846.275
5981,5862.885
6104,5903.6743
5991,5958.5884
5670,5973.4824
5709,5853.295
5416,5771.5654
5793,5673.4697
