True,Pred
4672,4876.492
4661,5009.8247
4655,5019.751
4716,5046.3027
4377,5033.7847
4484,4956.912
4911,4924.811
5218,5128.3447
5759,5381.8135
5456,5638.774
5359,5725.779
5305,5775.2563
5769,5752.827
5565,5958.553
5367,5870.6714
5633,5787.766
5664,5862.8477
6082,5954.592
6505,6066.063
5813,6261.9614
6379,6184.0215
6091,6308.137
6219,6303.5776
6052,6312.6665
6105,6200.5767
6030,6270.6455
5969,6210.351
5707,6194.668
5681,6091.4014
6052,6056.6465
5904,6150.9805
5426,6113.8315
6005,5937.8374
5766,6082.8955
5946,6083.338
5981,6083.8545
6104,6066.983
5991,6211.1333
5670,6139.7383
5709,6070.4854
5416,6048.5073
5793,5966.772
