True,Pred
4672,4671.7324
4661,4742.3877
4655,4791.587
4716,4804.2793
4377,4795.498
4484,4766.69
4911,4716.9985
5218,4845.8364
5759,5109.9185
5456,5435.924
5359,5539.071
5305,5532.603
5769,5509.041
5565,5676.7925
5367,5734.1006
5633,5646.9277
5664,5611.418
6082,5733.492
6505,5800.655
5813,5928.718
6379,5996.0693
6091,5891.282
6219,6000.4707
6052,6003.8267
6105,5954.58
6030,5961.506
5969,5948.353
5707,5929.5186
5681,5883.179
6052,5815.5283
5904,5847.8687
5426,5902.8784
6005,5815.1265
5766,5749.4004
5946,5877.4175
5981,5838.3706
6104,5824.2627
5991,5902.5576
5670,5901.9893
5709,5865.523
5416,5793.3774
5793,5791.4688
