True,Pred
4672,4954.232
4661,5034.1396
4655,5100.901
4716,5085.639
4377,5081.385
4484,4996.8477
4911,5017.4033
5218,5141.1294
5759,5342.2534
5456,5511.5044
5359,5484.1855
5305,5534.884
5769,5627.2764
5565,5892.7134
5367,5919.7144
5633,5825.1484
5664,5819.802
6082,5932.5684
6505,6042.6636
5813,6121.5093
6379,6079.5786
6091,6138.633
6219,6209.7207
6052,6327.639
6105,6211.8022
6030,6249.035
5969,6229.441
5707,6210.277
5681,6126.403
6052,6077.399
5904,6133.822
5426,6145.4556
6005,5990.353
5766,6003.497
5946,6084.3384
5981,6119.4004
6104,6047.455
5991,6142.8237
5670,6143.0894
5709,6074.9756
5416,6049.081
5793,6005.7705
