True,Pred
4672,4740.367
4661,4854.931
4655,4962.956
4716,4971.007
4377,5008.8613
4484,4813.512
4911,4766.337
5218,5109.7944
5759,5358.7646
5456,5681.335
5359,5686.117
5305,5592.4263
5769,5518.5605
5565,5762.246
5367,5830.7695
5633,5712.848
5664,5719.26
6082,5767.3364
6505,6046.999
5813,6277.688
6379,6189.88
6091,6195.997
6219,6113.3477
6052,6137.1343
6105,6150.323
6030,6068.818
5969,6105.6826
5707,6042.6226
5681,5965.7124
6052,5855.605
5904,6001.534
5426,6030.9624
6005,5898.7363
5766,5940.3066
5946,5908.5693
5981,5992.2314
6104,6030.612
5991,6067.572
5670,6095.8735
5709,5945.1455
5416,5848.6646
5793,5741.226
