True,Pred
4672,4843.159
4661,4879.1284
4655,4965.0522
4716,4946.7686
4377,5001.897
4484,4883.094
4911,4838.356
5218,5107.646
5759,5357.8794
5456,5626.8125
5359,5693.802
5305,5625.441
5769,5668.9272
5565,5863.572
5367,5855.596
5633,5718.7925
5664,5817.2505
6082,5888.1978
6505,6019.6724
5813,6235.3945
6379,6178.5337
6091,6156.4873
6219,6264.3755
6052,6125.9526
6105,6150.4165
6030,6125.569
5969,6128.5957
5707,6085.7407
5681,6007.4253
6052,5923.879
5904,6058.2847
5426,6062.559
6005,5890.5327
5766,6004.5024
5946,6050.9736
5981,5941.1865
6104,6065.4424
5991,6110.884
5670,6110.5063
5709,6003.1304
5416,5929.6235
5793,5864.221
