True,Pred
4672,4795.392
4661,4793.1826
4655,4948.182
4716,4963.0947
4377,4999.9863
4484,4870.3013
4911,4797.1133
5218,5123.548
5759,5385.2295
5456,5616.7476
5359,5634.157
5305,5540.734
5769,5480.8813
5565,5752.522
5367,5830.0977
5633,5745.128
5664,5736.1567
6082,5749.8843
6505,6093.945
5813,6282.5073
6379,6230.5107
6091,6224.2134
6219,6134.564
6052,6106.1577
6105,6197.8164
6030,6046.2246
5969,6150.631
5707,6061.5596
5681,6033.3833
6052,5915.468
5904,6022.73
5426,6039.9517
6005,5951.7007
5766,5986.5815
5946,5915.0757
5981,5984.504
6104,6062.1973
5991,6085.608
5670,6140.3
5709,5996.8145
5416,5906.1904
5793,5824.542
