True,Pred
4672,4827.6284
4661,4852.9683
4655,4906.2876
4716,4899.748
4377,4951.2266
4484,4867.3135
4911,4880.9546
5218,4948.7695
5759,5103.5537
5456,5404.223
5359,5482.628
5305,5580.2725
5769,5645.616
5565,5764.362
5367,5798.0103
5633,5790.026
5664,5781.5474
6082,5788.8745
6505,5944.7197
5813,6010.355
6379,6004.951
6091,6095.753
6219,6057.4956
6052,6163.755
6105,6166.638
6030,6098.778
5969,6142.108
5707,6098.9136
5681,6068.64
6052,6012.6587
5904,6025.0615
5426,6009.266
6005,5978.8315
5766,5959.158
5946,5910.4395
5981,6030.531
6104,5997.186
5991,5992.8877
5670,6065.1685
5709,6009.974
5416,5998.059
5793,5913.6733
