True,Pred
4672,4567.1846
4661,4772.826
4655,4764.2925
4716,4845.893
4377,4836.0034
4484,4698.637
4911,4611.658
5218,4946.743
5759,5377.6104
5456,5710.5596
5359,5736.114
5305,5656.7515
5769,5566.727
5565,5875.746
5367,5831.268
5633,5685.2603
5664,5762.5576
6082,5889.2695
6505,6019.759
5813,6239.116
6379,6157.705
6091,6161.264
6219,6214.1772
6052,6189.4634
6105,6100.461
6030,6158.109
5969,6107.186
5707,6091.1
5681,5988.631
6052,5922.5474
5904,6037.7485
5426,6051.1685
6005,5839.983
5766,5967.2876
5946,6022.694
5981,5984.819
6104,6003.0005
5991,6137.5874
5670,6077.101
5709,5989.2744
5416,5917.554
5793,5816.286
