True,Pred
4672,4784.945
4661,4780.467
4655,4934.315
4716,4886.861
4377,4955.4277
4484,4808.074
4911,4800.944
5218,4995.674
5759,5264.7407
5456,5616.659
5359,5626.5547
5305,5587.593
5769,5615.107
5565,5835.476
5367,5930.3745
5633,5810.036
5664,5793.6206
6082,5861.554
6505,6067.945
5813,6156.6943
6379,6070.2686
6091,6069.835
6219,6103.9395
6052,6147.315
6105,6156.335
6030,6080.208
5969,6139.9927
5707,6092.346
5681,6039.052
6052,5960.678
5904,6066.4697
5426,6096.5356
6005,5966.996
5766,5965.494
5946,6002.3755
5981,6054.8433
6104,6047.731
5991,6044.748
5670,6103.8633
5709,5991.825
5416,5944.171
5793,5887.516
