True,Pred
4672,4640.0024
4661,4734.489
4655,4753.516
4716,4793.054
4377,4808.225
4484,4686.063
4911,4714.5366
5218,4953.829
5759,5252.1704
5456,5573.4473
5359,5564.928
5305,5501.3936
5769,5388.4863
5565,5790.9814
5367,5711.645
5633,5630.9375
5664,5677.4824
6082,5730.1353
6505,6034.387
5813,6222.8267
6379,6175.6934
6091,6171.224
6219,5992.2686
6052,5978.4707
6105,5959.2065
6030,5938.833
5969,5936.633
5707,5899.66
5681,5851.1094
6052,5758.794
5904,5890.571
5426,5893.3843
6005,5793.871
5766,5932.9243
5946,5804.39
5981,5874.8877
6104,5930.2974
5991,6061.133
5670,5985.2188
5709,5852.988
5416,5751.803
5793,5665.76
