True,Pred
4672,4814.427
4661,4778.4653
4655,4934.401
4716,4871.0205
4377,4938.4404
4484,4829.081
4911,4803.1978
5218,4952.2925
5759,5169.3125
5456,5490.86
5359,5566.8496
5305,5567.3525
5769,5597.279
5565,5730.3125
5367,5849.628
5633,5737.4185
5664,5734.3047
6082,5793.296
6505,5953.1255
5813,6098.53
6379,6018.1284
6091,6025.7783
6219,6081.3647
6052,6099.238
6105,6142.001
6030,6039.143
5969,6100.9956
5707,6041.7144
5681,5996.073
6052,5920.019
5904,5991.986
5426,6027.195
6005,5896.9497
5766,5880.3535
5946,5948.157
5981,5983.4854
6104,6009.5806
5991,5980.409
5670,6051.105
5709,5939.3687
5416,5904.9126
5793,5854.3125
