True,Pred
4672,4735.058
4661,4806.243
4655,4921.7686
4716,4885.06
4377,4934.621
4484,4792.924
4911,4738.253
5218,5057.2754
5759,5347.304
5456,5680.3
5359,5653.7144
5305,5595.224
5769,5520.7744
5565,5892.8027
5367,5877.956
5633,5684.9805
5664,5765.6216
6082,5870.122
6505,6133.4624
5813,6343.994
6379,6177.2856
6091,6255.8774
6219,6188.4756
6052,6210.906
6105,6188.275
6030,6166.1284
5969,6177.378
5707,6122.3555
5681,6007.004
6052,5918.406
5904,6125.853
5426,6103.9346
6005,5872.883
5766,6047.5396
5946,6003.9756
5981,6050.659
6104,6079.1147
5991,6167.0923
5670,6145.9224
5709,5974.9937
5416,5907.0386
5793,5796.0884
