True,Pred
4672,4825.301
4661,4938.153
4655,4992.846
4716,4987.544
4377,5042.847
4484,4871.181
4911,4971.6846
5218,5062.288
5759,5259.016
5456,5541.1963
5359,5610.1416
5305,5771.019
5769,5788.5996
5565,5860.0767
5367,5881.949
5633,5876.114
5664,5911.625
6082,5873.2827
6505,6025.218
5813,6101.0225
6379,6082.153
6091,6206.2095
6219,6119.8896
6052,6210.5605
6105,6210.782
6030,6158.8677
5969,6173.7275
5707,6139.8105
5681,6096.369
6052,6051.3403
5904,6072.1035
5426,6047.9873
6005,6021.517
5766,6067.4756
5946,5959.427
5981,6085.241
6104,6088.146
5991,6077.492
5670,6129.486
5709,6068.4297
5416,6056.574
5793,5948.201
