True,Pred
4672,4857.426
4661,4730.437
4655,4958.4917
4716,4773.93
4377,4953.3755
4484,4733.508
4911,4816.824
5218,5015.07
5759,5083.9644
5456,5355.1636
5359,5371.3237
5305,5450.028
5769,5657.4624
5565,5759.4497
5367,5747.0146
5633,5642.233
5664,5776.8486
6082,5788.7754
6505,5877.232
5813,6066.801
6379,5928.616
6091,6063.5674
6219,6116.948
6052,6042.01
6105,6029.907
6030,6042.122
5969,6007.2036
5707,5979.806
5681,5893.128
6052,5849.488
5904,5933.496
5426,5914.9873
6005,5752.5938
5766,5899.0493
5946,5908.4097
5981,5859.674
6104,5941.8945
5991,5990.002
5670,5969.6274
5709,5880.51
5416,5859.988
5793,5780.4756
