True,Pred
4672,4782.577
4661,4823.0747
4655,4950.972
4716,4924.0635
4377,4981.973
4484,4815.435
4911,4756.501
5218,5063.1123
5759,5339.9067
5456,5706.9277
5359,5673.551
5305,5589.8354
5769,5479.018
5565,5707.9106
5367,5739.345
5633,5652.29
5664,5677.132
6082,5695.029
6505,5988.0273
5813,6237.297
6379,6095.5073
6091,6186.506
6219,6019.893
6052,6078.9497
6105,6081.66
6030,6014.032
5969,6037.7573
5707,5976.895
5681,5897.8945
6052,5804.381
5904,5939.0767
5426,5938.035
6005,5819.365
5766,5905.5273
5946,5806.1167
5981,5934.932
6104,5962.173
5991,6011.737
5670,6020.779
5709,5873.992
5416,5802.6206
5793,5668.372
