True,Pred
4672,4881.147
4661,4932.9263
4655,4991.8125
4716,4994.165
4377,5029.7363
4484,4934.6597
4911,4947.379
5218,5029.986
5759,5223.9937
5456,5499.485
5359,5575.6084
5305,5662.2734
5769,5648.4043
5565,5709.7144
5367,5799.57
5633,5799.068
5664,5748.625
6082,5761.8833
6505,5882.3496
5813,5934.1694
6379,5996.871
6091,6040.051
6219,5992.548
6052,6106.38
6105,6055.182
6030,6045.7383
5969,6041.674
5707,6027.4365
5681,5990.965
6052,5943.759
5904,5927.728
5426,5950.227
6005,5939.9346
5766,5883.6865
5946,5875.54
5981,5974.811
6104,5919.1406
5991,5958.533
5670,5993.813
5709,5970.666
5416,5932.218
5793,5873.832
