True,Pred
4672,4782.0034
4661,4802.42
4655,4853.021
4716,4838.8457
4377,4877.323
4484,4805.6157
4911,4813.3926
5218,4896.3965
5759,5045.3257
5456,5308.676
5359,5389.652
5305,5449.0776
5769,5484.821
5565,5645.411
5367,5661.149
5633,5600.6587
5664,5618.703
6082,5673.4087
6505,5800.254
5813,5899.4336
6379,5840.7046
6091,5978.272
6219,5956.909
6052,6050.8403
6105,5998.163
6030,5990.706
5969,5989.8823
5707,5958.945
5681,5896.713
6052,5856.2104
5904,5898.2964
5426,5870.0024
6005,5770.262
5766,5822.8955
5946,5805.077
5981,5871.458
6104,5836.804
5991,5884.6274
5670,5905.541
5709,5845.4243
5416,5843.729
5793,5771.906
