True,Pred
4672,4674.858
4661,4728.9727
4655,4752.6597
4716,4798.071
4377,4828.763
4484,4745.4614
4911,4672.2017
5218,4793.1196
5759,5047.3076
5456,5369.766
5359,5581.1064
5305,5652.186
5769,5648.4463
5565,5732.314
5367,5759.136
5633,5701.97
5664,5738.657
6082,5814.7393
6505,5894.6724
5813,6088.1294
6379,6080.0977
6091,6094.501
6219,6132.7793
6052,6121.2095
6105,6087.45
6030,6097.4717
5969,6053.705
5707,6035.572
5681,5943.157
6052,5883.5757
5904,5934.4062
5426,5980.2056
6005,5824.084
5766,5873.9355
5946,5935.938
5981,5934.056
6104,6001.197
5991,6065.669
5670,6049.034
5709,5957.631
5416,5885.1553
5793,5777.374
