True,Pred
4672,4894.8633
4661,4898.002
4655,4976.9404
4716,4960.0513
4377,4994.1064
4484,4914.6987
4911,4924.6147
5218,4979.8115
5759,5129.3774
5456,5392.9673
5359,5495.377
5305,5548.5356
5769,5592.623
5565,5723.176
5367,5838.392
5633,5757.3096
5664,5738.752
6082,5769.5146
6505,5929.6016
5813,6072.28
6379,6054.3906
6091,6065.1143
6219,6112.0913
6052,6123.277
6105,6230.4136
6030,6056.174
5969,6155.1787
5707,6065.133
5681,6038.74
6052,5952.4277
5904,5997.6113
5426,6032.754
6005,5934.428
5766,5915.335
5946,5928.6396
5981,5990.976
6104,6033.8086
5991,5964.101
5670,6085.0737
5709,5960.7275
5416,5940.293
5793,5871.8433
