True,Pred
4672,4692.2974
4661,4766.1157
4655,4868.265
4716,4854.951
4377,4883.404
4484,4740.8096
4911,4696.56
5218,5014.4976
5759,5328.995
5456,5597.91
5359,5562.78
5305,5494.451
5769,5415.337
5565,5788.7236
5367,5755.713
5633,5599.6997
5664,5655.8647
6082,5763.2607
6505,6012.4517
5813,6207.1284
6379,6078.331
6091,6126.1367
6219,6084.953
6052,6099.1025
6105,6057.7593
6030,6053.5146
5969,6052.5303
5707,6001.463
5681,5902.179
6052,5807.453
5904,5994.6006
5426,5989.51
6005,5787.6157
5766,5915.262
5946,5903.8306
5981,5922.0127
6104,5947.3
5991,6065.1533
5670,6024.7627
5709,5882.0073
5416,5793.083
5793,5703.2134
