True,Pred
4672,4706.2197
4661,4849.1357
4655,4845.2876
4716,4884.0337
4377,4917.963
4484,4786.9854
4911,4760.471
5218,4959.301
5759,5193.819
5456,5548.158
5359,5644.8423
5305,5747.1567
5769,5747.045
5565,5913.2046
5367,5855.643
5633,5798.7627
5664,5898.493
6082,5958.4004
6505,6021.3643
5813,6196.2676
6379,6152.284
6091,6229.065
6219,6237.344
6052,6224.481
6105,6135.137
6030,6214.3813
5969,6125.218
5707,6128.547
5681,6023.5566
6052,5988.896
5904,6044.0273
5426,6058.71
6005,5909.024
5766,6017.7593
5946,6035.1055
5981,6034.0425
6104,6073.9917
5991,6185.725
5670,6119.28
5709,6052.527
5416,5997.907
5793,5881.44
