True,Pred
4484,4982.9966
4911,4957.4707
5218,5067.891
5759,5234.401
5456,5500.5645
5359,5581.911
5305,5592.8613
5769,5575.2812
5565,5695.422
5367,5715.896
5633,5666.2686
5664,5707.9614
6082,5746.18
6505,5892.6724
5813,6112.1616
6379,6049.5205
6091,6160.8457
6219,6149.399
6052,6173.783
6105,6139.881
6030,6131.196
5969,6104.386
5707,6069.4277
5681,5970.8623
6052,5899.499
5904,5965.2837
5426,5970.966
6005,5833.795
5766,5910.6904
5946,5898.054
5981,5941.0034
6104,5980.046
5991,6040.2427
5670,6045.057
5709,5950.804
5416,5897.754
5793,5780.0947
