True,Pred
4484,4956.8833
4911,4932.467
5218,5050.0327
5759,5221.0635
5456,5492.057
5359,5566.007
5305,5572.4756
5769,5554.1206
5565,5681.5264
5367,5700.6587
5633,5648.4443
5664,5694.2354
6082,5733.8623
6505,5884.6753
5813,6106.415
6379,6032.1855
6091,6147.9473
6219,6133.6675
6052,6159.6865
6105,6124.8286
6030,6117.8677
5969,6091.5513
5707,6056.8555
5681,5956.438
6052,5886.2236
5904,5957.716
5426,5961.7
6005,5817.811
5766,5901.812
5946,5887.001
5981,5930.9937
6104,5969.5225
5991,6029.8096
5670,6032.1396
5709,5933.9556
5416,5882.7075
5793,5763.859
