True,Pred
4484,4990.078
4911,4961.5483
5218,5062.651
5759,5224.593
5456,5483.8765
5359,5576.919
5305,5594.6646
5769,5579.6055
5565,5689.489
5367,5714.998
5633,5671.5996
5664,5707.491
6082,5744.6133
6505,5882.4917
5813,6093.621
6379,6050.9194
6091,6151.755
6219,6146.928
6052,6169.3726
6105,6139.4995
6030,6129.6177
5969,6104.0957
5707,6070.3115
5681,5977.537
6052,5905.655
5904,5960.767
5426,5969.1113
6005,5844.239
5766,5907.1436
5946,5898.4346
5981,5937.9517
6104,5976.353
5991,6034.423
5670,6042.848
5709,5957.2725
5416,5902.8364
5793,5790.101
