True,Pred
4484,4969.4854
4911,4944.487
5218,5061.205
5759,5232.7637
5456,5505.428
5359,5584.968
5305,5596.3857
5769,5581.034
5565,5708.257
5367,5729.4404
5633,5679.319
5664,5724.573
6082,5764.224
6505,5914.01
5813,6135.3237
6379,6068.062
6091,6183.735
6219,6172.57
6052,6199.2905
6105,6165.9946
6030,6158.9062
5969,6132.635
5707,6097.7725
5681,5997.8643
6052,5926.359
5904,5994.3203
5426,5998.0654
6005,5856.3184
5766,5936.9946
5946,5922.457
5981,5965.774
6104,6004.51
5991,6065.0205
5670,6069.0405
5709,5973.33
5416,5921.5977
5793,5802.561
