True,Pred
4484,4991.9536
4911,4965.88
5218,5076.0625
5759,5243.197
5456,5510.0645
5359,5591.867
5305,5602.704
5769,5585.2734
5565,5705.725
5367,5726.8057
5633,5677.3477
5664,5718.9053
6082,5757.29
6505,5903.833
5813,6123.3745
6379,6060.329
6091,6171.173
6219,6159.7754
6052,6184.155
6105,6150.4375
6030,6141.9043
5969,6115.2886
5707,6080.454
5681,5982.111
6052,5910.869
5904,5976.827
5426,5982.599
6005,5845.481
5766,5922.065
5946,5909.6377
5981,5952.3677
6104,5991.266
5991,6051.271
5670,6055.9204
5709,5961.7188
5416,5908.7383
5793,5791.5684
