True,Pred
4484,5014.175
4911,4988.4717
5218,5086.9526
5759,5241.6816
5456,5491.0703
5359,5579.0225
5305,5598.6543
5769,5588.0464
5565,5698.9824
5367,5723.7583
5633,5682.6045
5664,5720.314
6082,5756.7324
6505,5891.0845
5813,6095.165
6379,6049.8853
6091,6152.498
6219,6148.138
6052,6172.456
6105,6144.2046
6030,6136.3594
5969,6112.1855
5707,6079.7324
5681,5989.2812
6052,5920.432
5904,5974.8926
5426,5980.471
6005,5856.7363
5766,5920.7334
5946,5910.0747
5981,5948.366
6104,5984.899
5991,6041.0815
5670,6048.5723
5709,5965.3394
5416,5914.8945
5793,5805.7764
