True,Pred
4484,4995.045
4911,4970.901
5218,5088.3286
5759,5258.477
5456,5527.403
5359,5599.238
5305,5603.3975
5769,5583.0396
5565,5708.246
5367,5726.2476
5633,5673.3833
5664,5718.2705
6082,5757.3755
6505,5907.131
5813,6127.428
6379,6052.9614
6091,6166.477
6219,6151.288
6052,6176.0874
6105,6140.7637
6030,6133.2856
5969,6106.9023
5707,6072.383
5681,5972.649
6052,5903.073
5904,5974.6753
5426,5979.432
6005,5836.7354
5766,5920.344
5946,5906.147
5981,5950.144
6104,5988.6133
5991,6048.5005
5670,6050.5938
5709,5952.4526
5416,5901.0107
5793,5782.8447
